lgd_villagecode,village_name,district,nin,facility_name,facility_type,travel_time_min,distance_km,travel_time_bike,travel_time_auto,car_emissions_kg,bike_emissions_kg,auto_emissions_kg,car_cost_inr,bike_cost_inr,auto_cost_inr
384407.0,,sundargarh,7631888612,Kordiga,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384376.0,,sundargarh,7631888612,Kordiga,hsc,0.06,0.04,0.06,0.0798,0.0088,0.002,0.0028000000000000004,0.48,0.1,0.6
384337.0,,sundargarh,7256688453,Rampur,hsc,5.25,2.14,5.25,6.9825,0.47080000000000005,0.10700000000000001,0.14980000000000002,25.68,5.3500000000000005,32.1
384316.0,,sundargarh,7631888612,Kordiga,hsc,16.9,10.09,16.9,22.477,2.2197999999999998,0.5045000000000001,0.7063,121.08,25.225,151.35
384408.0,,sundargarh,7631888612,Kordiga,hsc,5.2,3.47,5.2,6.916,0.7634000000000001,0.17350000000000002,0.24290000000000003,41.64,8.675,52.050000000000004
384405.0,,sundargarh,1188738452,Kokerama,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384378.0,,sundargarh,8174821838,Hatibari,hsc,6.7,3.15,6.7,8.911000000000001,0.693,0.1575,0.2205,37.8,7.875,47.25
384413.0,,sundargarh,8174821838,Hatibari,hsc,1.36,0.91,1.36,1.8088000000000002,0.20020000000000002,0.045500000000000006,0.0637,10.92,2.275,13.65
384305.0,,sundargarh,2683682435,Dumerjore,hsc,0.5,0.21,0.5,0.665,0.0462,0.0105,0.014700000000000001,2.52,0.525,3.15
384377.0,,sundargarh,8174821838,Hatibari,hsc,6.7,3.15,6.7,8.911000000000001,0.693,0.1575,0.2205,37.8,7.875,47.25
384209.0,,sundargarh,6344563868,Laing Colony,hsc,1.1,0.73,1.1,1.4630000000000003,0.1606,0.0365,0.051100000000000007,8.76,1.825,10.95
384193.0,,sundargarh,3115415576,Raiberna,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384504.0,,sundargarh,3324867278,Bhalulata,hsc,7.92,3.52,7.92,10.5336,0.7744,0.17600000000000002,0.24640000000000004,42.24,8.8,52.8
384470.0,,sundargarh,4525284784,Baribeda,hsc,6.47,2.68,6.47,8.6051,0.5896,0.134,0.18760000000000002,32.160000000000004,6.7,40.2
384498.0,,sundargarh,4572538470,Kalenbahal,hsc,6.16,2.56,6.16,8.1928,0.5632,0.128,0.17920000000000003,30.72,6.4,38.4
384457.0,,sundargarh,4525284784,Baribeda,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384474.0,,sundargarh,6366122155,Barilpeta,hsc,8.95,3.68,8.95,11.9035,0.8096,0.18400000000000002,0.25760000000000005,44.160000000000004,9.200000000000001,55.2
384465.0,,sundargarh,7817565489,Sukuda,hsc,8.5,3.49,8.5,11.305,0.7678,0.17450000000000002,0.24430000000000004,41.88,8.725000000000001,52.35
384476.0,,sundargarh,2846747166,Bagdega,hsc,8.15,3.32,8.15,10.839500000000001,0.7303999999999999,0.166,0.23240000000000002,39.839999999999996,8.299999999999999,49.8
384450.0,,sundargarh,5734825861,Chitapedi,hsc,3.35,1.37,3.35,4.455500000000001,0.3014,0.0685,0.09590000000000001,16.44,3.4250000000000003,20.55
384447.0,,sundargarh,5734825861,Chitapedi,hsc,5.9,2.76,5.9,7.847000000000001,0.6072,0.13799999999999998,0.1932,33.12,6.8999999999999995,41.4
384500.0,,sundargarh,4572538470,Kalenbahal,hsc,7.29,2.98,7.29,9.6957,0.6556,0.149,0.2086,35.76,7.45,44.7
384501.0,,sundargarh,7817565489,Sukuda,hsc,8.12,3.38,8.12,10.7996,0.7435999999999999,0.169,0.2366,40.56,8.45,50.699999999999996
384499.0,,sundargarh,4572538470,Kalenbahal,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384468.0,,sundargarh,4572538470,Kalenbahal,hsc,29.9,12.4,29.9,39.767,2.728,0.6200000000000001,0.8680000000000001,148.8,31.0,186.0
384449.0,,sundargarh,5734825861,Chitapedi,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384467.0,,sundargarh,7817565489,Sukuda,hsc,11.44,4.74,11.44,15.2152,1.0428,0.23700000000000002,0.33180000000000004,56.88,11.850000000000001,71.10000000000001
384475.0,,sundargarh,6366122155,Barilpeta,hsc,12.87,5.31,12.87,17.1171,1.1682,0.2655,0.37170000000000003,63.72,13.274999999999999,79.64999999999999
384461.0,,sundargarh,7785583357,Lindidiri,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384514.0,,sundargarh,6848262272,Udusu,hsc,5.84,2.43,5.84,7.7672,0.5346000000000001,0.12150000000000001,0.17010000000000003,29.160000000000004,6.075,36.45
384516.0,,sundargarh,6848262272,Udusu,hsc,4.45,1.84,4.45,5.918500000000001,0.4048,0.09200000000000001,0.12880000000000003,22.080000000000002,4.6000000000000005,27.6
384513.0,,sundargarh,4572538470,Kalenbahal,hsc,4.21,1.75,4.21,5.5993,0.385,0.08750000000000001,0.12250000000000001,21.0,4.375,26.25
384460.0,,sundargarh,7785583357,Lindidiri,hsc,4.29,1.74,4.29,5.7057,0.3828,0.08700000000000001,0.1218,20.88,4.35,26.1
384448.0,,sundargarh,4856825767,Badjagda,hsc,7.16,2.92,7.16,9.5228,0.6424,0.146,0.20440000000000003,35.04,7.3,43.8
384462.0,,sundargarh,7785583357,Lindidiri,hsc,6.6,2.75,6.6,8.778,0.605,0.1375,0.1925,33.0,6.875,41.25
384458.0,,sundargarh,7785583357,Lindidiri,hsc,10.43,4.3,10.43,13.8719,0.946,0.215,0.301,51.599999999999994,10.75,64.5
384502.0,,sundargarh,4572538470,Kalenbahal,hsc,5.0,2.04,5.0,6.65,0.44880000000000003,0.10200000000000001,0.1428,24.48,5.1,30.6
384471.0,,sundargarh,4525284784,Baribeda,hsc,7.13,2.92,7.13,9.4829,0.6424,0.146,0.20440000000000003,35.04,7.3,43.8
384463.0,,sundargarh,7785583357,Lindidiri,hsc,11.3,4.67,11.3,15.029000000000002,1.0274,0.2335,0.3269,56.04,11.675,70.05
384472.0,,sundargarh,6366122155,Barilpeta,hsc,4.98,2.02,4.98,6.623400000000001,0.4444,0.101,0.14140000000000003,24.240000000000002,5.05,30.3
384469.0,,sundargarh,7785583357,Lindidiri,hsc,15.61,6.5,15.61,20.761300000000002,1.43,0.325,0.45500000000000007,78.0,16.25,97.5
384452.0,,sundargarh,4525284784,Baribeda,hsc,10.99,4.49,10.99,14.616700000000002,0.9878,0.22450000000000003,0.3143,53.88,11.225000000000001,67.35000000000001
384454.0,,sundargarh,1161225865,Sorda,hsc,4.74,2.59,4.74,6.304200000000001,0.5698,0.1295,0.18130000000000002,31.08,6.475,38.849999999999994
384453.0,,sundargarh,5734825861,Chitapedi,hsc,11.41,5.51,11.41,15.175300000000002,1.2122,0.2755,0.38570000000000004,66.12,13.774999999999999,82.64999999999999
384451.0,,sundargarh,5734825861,Chitapedi,hsc,14.73,6.89,14.73,19.5909,1.5158,0.34450000000000003,0.4823,82.67999999999999,17.224999999999998,103.35
384558.0,,sundargarh,3787663149,Kapatamunda,hsc,7.96,3.32,7.96,10.5868,0.7303999999999999,0.166,0.23240000000000002,39.839999999999996,8.299999999999999,49.8
384536.0,,sundargarh,3324867278,Bhalulata,hsc,4.09,1.65,4.09,5.4397,0.363,0.0825,0.1155,19.799999999999997,4.125,24.75
384553.0,,sundargarh,8343662584,Jabapanposh,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384554.0,,sundargarh,8343662584,Jabapanposh,hsc,3.8,1.54,3.8,5.054,0.3388,0.07700000000000001,0.1078,18.48,3.85,23.1
384543.0,,sundargarh,1817738675,Santoshpur,hsc,1.15,1.63,1.15,1.5294999999999999,0.3586,0.0815,0.11410000000000001,19.56,4.074999999999999,24.45
384556.0,,sundargarh,3787663149,Kapatamunda,hsc,9.69,5.6,9.69,12.8877,1.232,0.27999999999999997,0.392,67.19999999999999,14.0,84.0
384538.0,,sundargarh,1853842688,Bisra MC,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384532.0,,sundargarh,3488117676,Jareikela,hsc,0.1,0.04,0.1,0.133,0.0088,0.002,0.0028000000000000004,0.48,0.1,0.6
384522.0,,sundargarh,1817738675,Santoshpur,hsc,0.03,0.04,0.03,0.0399,0.0088,0.002,0.0028000000000000004,0.48,0.1,0.6
384533.0,,sundargarh,3488117676,Jareikela,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384537.0,,sundargarh,3286758630,Barsuan,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384529.0,,sundargarh,3324867278,Bhalulata,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384544.0,,sundargarh,3787663149,Kapatamunda,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384550.0,,sundargarh,2152113862,Jhirpani D,hsc,10.1,4.53,10.1,13.433,0.9966,0.22650000000000003,0.31710000000000005,54.36,11.325000000000001,67.95
384525.0,,sundargarh,1853842688,Bisra MC,hsc,2.21,1.85,2.21,2.9393000000000002,0.40700000000000003,0.09250000000000001,0.12950000000000003,22.200000000000003,4.625,27.75
384534.0,,sundargarh,3324867278,Bhalulata,hsc,4.09,1.65,4.09,5.4397,0.363,0.0825,0.1155,19.799999999999997,4.125,24.75
384557.0,,sundargarh,3787663149,Kapatamunda,hsc,1.4,0.59,1.4,1.8619999999999999,0.1298,0.0295,0.0413,7.08,1.4749999999999999,8.85
384541.0,,sundargarh,1853842688,Bisra MC,hsc,1.75,2.47,1.75,2.3275,0.5434,0.12350000000000001,0.17290000000000003,29.64,6.175000000000001,37.050000000000004
384528.0,,sundargarh,3286758630,Barsuan,hsc,0.87,1.23,0.87,1.1571,0.2706,0.0615,0.08610000000000001,14.76,3.075,18.45
384540.0,,sundargarh,1853842688,Bisra MC,hsc,1.7,2.41,1.7,2.261,0.5302,0.12050000000000001,0.16870000000000002,28.92,6.025,36.150000000000006
384531.0,,sundargarh,3488117676,Jareikela,hsc,2.01,0.84,2.01,2.6733,0.1848,0.042,0.058800000000000005,10.08,2.1,12.6
384526.0,,sundargarh,1853842688,Bisra MC,hsc,0.28,0.39,0.28,0.37240000000000006,0.0858,0.019500000000000003,0.027300000000000005,4.68,0.9750000000000001,5.8500000000000005
384523.0,,sundargarh,1817738675,Santoshpur,hsc,0.9,1.27,0.9,1.197,0.2794,0.0635,0.0889,15.24,3.175,19.05
384527.0,,sundargarh,8857533726,Jodabandha,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384535.0,,sundargarh,3324867278,Bhalulata,hsc,4.09,1.65,4.09,5.4397,0.363,0.0825,0.1155,19.799999999999997,4.125,24.75
384395.0,,sundargarh,1536212457,Nuagoan,hsc,8.77,3.6,8.77,11.6641,0.792,0.18000000000000002,0.25200000000000006,43.2,9.0,54.0
384356.0,,sundargarh,6723478266,Bandomunda,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384385.0,,sundargarh,2627587740,Kadopani,hsc,2.76,1.15,2.76,3.6708,0.253,0.057499999999999996,0.0805,13.799999999999999,2.875,17.25
384520.0,,sundargarh,5366682879,Bangurkela,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384433.0,,sundargarh,3358682676,Bareiguda,hsc,4.33,1.78,4.33,5.758900000000001,0.3916,0.08900000000000001,0.12460000000000002,21.36,4.45,26.7
384398.0,,sundargarh,8458186262,Bhojpur,hsc,0.65,0.27,0.65,0.8645,0.0594,0.013500000000000002,0.018900000000000004,3.24,0.675,4.050000000000001
384551.0,,sundargarh,2152113862,Jhirpani D,hsc,12.75,5.63,12.75,16.9575,1.2386,0.28150000000000003,0.3941,67.56,14.075,84.45
384355.0,,sundargarh,6713476387,Jhirpani B,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384424.0,,sundargarh,5776218785,Limida,hsc,7.62,3.11,7.62,10.1346,0.6842,0.1555,0.2177,37.32,7.7749999999999995,46.65
384482.0,,sundargarh,3437433240,Khuntagoan,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384455.0,,sundargarh,1161225865,Sorda,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384490.0,,sundargarh,8635876231,Jamsera,hsc,1.52,1.01,1.52,2.0216000000000003,0.2222,0.0505,0.07070000000000001,12.120000000000001,2.525,15.15
384481.0,,sundargarh,3437433240,Khuntagoan,hsc,6.29,2.91,6.29,8.3657,0.6402,0.14550000000000002,0.20370000000000002,34.92,7.275,43.650000000000006
384477.0,,sundargarh,2846747166,Bagdega,hsc,8.15,3.32,8.15,10.839500000000001,0.7303999999999999,0.166,0.23240000000000002,39.839999999999996,8.299999999999999,49.8
384425.0,,sundargarh,5776218785,Limida,hsc,6.29,2.55,6.29,8.3657,0.5609999999999999,0.1275,0.1785,30.599999999999998,6.375,38.25
384423.0,,sundargarh,5776218785,Limida,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384437.0,,sundargarh,3358682676,Bareiguda,hsc,3.05,1.27,3.05,4.0565,0.2794,0.0635,0.0889,15.24,3.175,19.05
384422.0,,sundargarh,2846747166,Bagdega,hsc,5.66,3.22,5.66,7.527800000000001,0.7084,0.16100000000000003,0.22540000000000004,38.64,8.05,48.300000000000004
384339.0,,sundargarh,3358682676,Bareiguda,hsc,8.58,3.53,8.58,11.4114,0.7766,0.1765,0.24710000000000001,42.36,8.825,52.949999999999996
384515.0,,sundargarh,6848262272,Udusu,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384338.0,,sundargarh,7256688453,Rampur,hsc,2.5,1.03,2.5,3.325,0.2266,0.051500000000000004,0.07210000000000001,12.36,2.575,15.450000000000001
384394.0,,sundargarh,1536212457,Nuagoan,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384518.0,,sundargarh,6848262272,Udusu,hsc,6.6,2.75,6.6,8.778,0.605,0.1375,0.1925,33.0,6.875,41.25
384436.0,,sundargarh,3358682676,Bareiguda,hsc,5.5,2.29,5.5,7.315,0.5038,0.1145,0.16030000000000003,27.48,5.725,34.35
384497.0,,sundargarh,3557188384,Bankatola,hsc,9.08,3.74,9.08,12.076400000000001,0.8228000000000001,0.18700000000000003,0.26180000000000003,44.88,9.350000000000001,56.1
384341.0,,sundargarh,4774352589,Tangrani,hsc,4.9,2.04,4.9,6.517000000000001,0.44880000000000003,0.10200000000000001,0.1428,24.48,5.1,30.6
384402.0,,sundargarh,8174821838,Hatibari,hsc,1.89,1.09,1.89,2.5137,0.2398,0.05450000000000001,0.0763,13.080000000000002,2.725,16.35
384479.0,,sundargarh,3437433240,Khuntagoan,hsc,3.64,2.33,3.64,4.841200000000001,0.5126000000000001,0.1165,0.16310000000000002,27.96,5.825,34.95
384427.0,,sundargarh,6424263876,Satra,hsc,4.49,1.87,4.49,5.9717,0.41140000000000004,0.09350000000000001,0.13090000000000002,22.44,4.675000000000001,28.05
384343.0,,sundargarh,7263623881,Kacharu,hsc,4.6,2.12,4.6,6.117999999999999,0.46640000000000004,0.10600000000000001,0.14840000000000003,25.44,5.300000000000001,31.8
384485.0,,sundargarh,8635876231,Jamsera,hsc,4.72,2.4,4.72,6.2776,0.528,0.12,0.168,28.799999999999997,6.0,36.0
384487.0,,sundargarh,7865143833,Lahanda,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384435.0,,sundargarh,3358682676,Bareiguda,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384416.0,,sundargarh,4543844254,Kandarkela,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384418.0,,sundargarh,6424263876,Satra,hsc,1.88,0.78,1.88,2.5004,0.1716,0.03900000000000001,0.05460000000000001,9.36,1.9500000000000002,11.700000000000001
384426.0,,sundargarh,6424263876,Satra,hsc,4.77,1.99,4.77,6.3441,0.4378,0.0995,0.1393,23.88,4.975,29.85
384420.0,,sundargarh,5776218785,Limida,hsc,5.94,2.48,5.94,7.900200000000001,0.5456,0.124,0.1736,29.759999999999998,6.2,37.2
384483.0,,sundargarh,2643332881,Lindra,hsc,3.6,1.66,3.6,4.788,0.36519999999999997,0.083,0.11620000000000001,19.919999999999998,4.1499999999999995,24.9
384340.0,,sundargarh,3358682676,Bareiguda,hsc,8.02,3.3,8.02,10.6666,0.726,0.165,0.231,39.599999999999994,8.25,49.5
384486.0,,sundargarh,4774352589,Tangrani,hsc,7.56,3.15,7.56,10.0548,0.693,0.1575,0.2205,37.8,7.875,47.25
384521.0,,sundargarh,1817738675,Santoshpur,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384484.0,,sundargarh,2643332881,Lindra,hsc,4.32,1.8,4.32,5.7456000000000005,0.396,0.09000000000000001,0.12600000000000003,21.6,4.5,27.0
384480.0,,sundargarh,5776218785,Limida,hsc,7.7,3.18,7.7,10.241000000000001,0.6996,0.15900000000000003,0.22260000000000002,38.160000000000004,7.95,47.7
384552.0,,sundargarh,8343662584,Jabapanposh,hsc,3.58,1.49,3.58,4.7614,0.3278,0.0745,0.1043,17.88,3.725,22.35
384445.0,,sundargarh,4856825767,Badjagda,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384489.0,,sundargarh,2152113862,Jhirpani D,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384495.0,,sundargarh,3557188384,Bankatola,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384517.0,,sundargarh,5366682879,Bangurkela,hsc,5.99,2.47,5.99,7.9667,0.5434,0.12350000000000001,0.17290000000000003,29.64,6.175000000000001,37.050000000000004
384519.0,,sundargarh,5366682879,Bangurkela,hsc,8.13,3.35,8.13,10.8129,0.737,0.1675,0.23450000000000004,40.2,8.375,50.25
384488.0,,sundargarh,8635876231,Jamsera,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384491.0,,sundargarh,2643332881,Lindra,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384494.0,,sundargarh,3557188384,Bankatola,hsc,2.44,1.01,2.44,3.2452,0.2222,0.0505,0.07070000000000001,12.120000000000001,2.525,15.15
384342.0,,sundargarh,4774352589,Tangrani,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384496.0,,sundargarh,3557188384,Bankatola,hsc,5.03,2.07,5.03,6.689900000000001,0.45539999999999997,0.1035,0.1449,24.839999999999996,5.175,31.049999999999997
384388.0,,sundargarh,8567367241,Tainda,hsc,14.12,5.82,14.12,18.7796,1.2804,0.29100000000000004,0.40740000000000004,69.84,14.55,87.30000000000001
384396.0,,sundargarh,2627587740,Kadopani,hsc,3.24,1.35,3.24,4.309200000000001,0.29700000000000004,0.0675,0.09450000000000001,16.200000000000003,3.375,20.25
384399.0,,sundargarh,2117611588,Purunapani,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384417.0,,sundargarh,8458186262,Bhojpur,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384397.0,,sundargarh,8458186262,Bhojpur,hsc,4.7,1.96,4.7,6.251,0.43119999999999997,0.098,0.13720000000000002,23.52,4.9,29.4
384415.0,,sundargarh,4543844254,Kandarkela,hsc,1.63,0.68,1.63,2.1679,0.1496,0.034,0.04760000000000001,8.16,1.7000000000000002,10.200000000000001
384421.0,,sundargarh,1536212457,Nuagoan,hsc,7.98,3.27,7.98,10.6134,0.7194,0.1635,0.22890000000000002,39.24,8.175,49.05
384419.0,,sundargarh,1536212457,Nuagoan,hsc,6.79,2.78,6.79,9.030700000000001,0.6115999999999999,0.13899999999999998,0.1946,33.36,6.949999999999999,41.699999999999996
384401.0,,sundargarh,8174821838,Hatibari,hsc,3.21,1.48,3.21,4.2693,0.3256,0.074,0.10360000000000001,17.759999999999998,3.7,22.2
384400.0,,sundargarh,8174821838,Hatibari,hsc,3.28,1.7,3.28,4.3624,0.374,0.085,0.11900000000000001,20.4,4.25,25.5
384492.0,,sundargarh,3557188384,Bankatola,hsc,6.16,2.56,6.16,8.1928,0.5632,0.128,0.17920000000000003,30.72,6.4,38.4
384493.0,,sundargarh,3557188384,Bankatola,hsc,7.56,3.14,7.56,10.0548,0.6908000000000001,0.15700000000000003,0.21980000000000002,37.68,7.8500000000000005,47.1
384434.0,,sundargarh,3358682676,Bareiguda,hsc,1.53,0.63,1.53,2.0349,0.1386,0.0315,0.04410000000000001,7.5600000000000005,1.575,9.45
384432.0,,sundargarh,3358682676,Bareiguda,hsc,7.67,3.18,7.67,10.2011,0.6996,0.15900000000000003,0.22260000000000002,38.160000000000004,7.95,47.7
384478.0,,sundargarh,2846747166,Bagdega,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384430.0,,sundargarh,3358682676,Bareiguda,hsc,5.93,2.45,5.93,7.8869,0.539,0.12250000000000001,0.17150000000000004,29.400000000000002,6.125,36.75
384383.0,,sundargarh,8458186262,Bhojpur,hsc,6.11,2.51,6.11,8.1263,0.5521999999999999,0.1255,0.1757,30.119999999999997,6.2749999999999995,37.65
384428.0,,sundargarh,6424263876,Satra,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384429.0,,sundargarh,6424263876,Satra,hsc,1.88,0.78,1.88,2.5004,0.1716,0.03900000000000001,0.05460000000000001,9.36,1.9500000000000002,11.700000000000001
384456.0,,sundargarh,6366122155,Barilpeta,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384393.0,,sundargarh,1536212457,Nuagoan,hsc,8.38,3.41,8.38,11.145400000000002,0.7502000000000001,0.1705,0.23870000000000002,40.92,8.525,51.150000000000006
384384.0,,sundargarh,2627587740,Kadopani,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384392.0,,sundargarh,8567367241,Tainda,hsc,11.49,4.72,11.49,15.2817,1.0384,0.236,0.3304,56.64,11.799999999999999,70.8
384390.0,,sundargarh,8567367241,Tainda,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384380.0,,sundargarh,8187343713,Patab,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384381.0,,sundargarh,8187343713,Patab,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384446.0,,sundargarh,4856825767,Badjagda,hsc,4.59,1.92,4.59,6.1047,0.4224,0.096,0.13440000000000002,23.04,4.8,28.799999999999997
384386.0,,sundargarh,2627587740,Kadopani,hsc,6.53,2.7,6.53,8.6849,0.5940000000000001,0.135,0.18900000000000003,32.400000000000006,6.75,40.5
384391.0,,sundargarh,8567367241,Tainda,hsc,11.41,4.69,11.41,15.175300000000002,1.0318,0.23450000000000004,0.32830000000000004,56.28,11.725000000000001,70.35000000000001
384387.0,,sundargarh,2627587740,Kadopani,hsc,2.58,1.08,2.58,3.4314000000000004,0.2376,0.054000000000000006,0.07560000000000001,12.96,2.7,16.200000000000003
384382.0,,sundargarh,8187343713,Patab,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384555.0,,sundargarh,8343662584,Jabapanposh,hsc,3.67,1.48,3.67,4.8811,0.3256,0.074,0.10360000000000001,17.759999999999998,3.7,22.2
384459.0,,sundargarh,7785583357,Lindidiri,hsc,7.44,3.05,7.44,9.8952,0.6709999999999999,0.1525,0.2135,36.599999999999994,7.625,45.75
384473.0,,sundargarh,6366122155,Barilpeta,hsc,8.86,3.64,8.86,11.7838,0.8008000000000001,0.18200000000000002,0.2548,43.68,9.1,54.6
384560.0,,sundargarh,2225844782,Dumerta,hsc,6.98,2.89,6.98,9.2834,0.6358,0.14450000000000002,0.20230000000000004,34.68,7.2250000000000005,43.35
385246.0,,sundargarh,7254347581,Jogda,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384542.0,,sundargarh,1853842688,Bisra MC,hsc,1.75,2.47,1.75,2.3275,0.5434,0.12350000000000001,0.17290000000000003,29.64,6.175000000000001,37.050000000000004
384539.0,,sundargarh,1853842688,Bisra MC,hsc,0.75,1.06,0.75,0.9975,0.23320000000000002,0.053000000000000005,0.07420000000000002,12.72,2.6500000000000004,15.9
384524.0,,sundargarh,1853842688,Bisra MC,hsc,0.07,0.09,0.07,0.09310000000000002,0.019799999999999998,0.0045,0.0063,1.08,0.22499999999999998,1.3499999999999999
384708.0,,sundargarh,1836854461,Jamudihi,hsc,30.96,42.46,30.96,41.1768,9.3412,2.123,2.9722000000000004,509.52,106.15,636.9
384705.0,,sundargarh,1836854461,Jamudihi,hsc,28.26,39.34,28.26,37.585800000000006,8.654800000000002,1.9670000000000003,2.7538000000000005,472.08000000000004,98.35000000000001,590.1
384706.0,,sundargarh,1836854461,Jamudihi,hsc,27.54,38.32,27.54,36.6282,8.4304,1.9160000000000001,2.6824000000000003,459.84000000000003,95.8,574.8
384696.0,,sundargarh,7372742820,Toda,hsc,67.39,62.35,67.39,89.62870000000001,13.717,3.1175,4.3645000000000005,748.2,155.875,935.25
384749.0,,sundargarh,8675475456,Kalta,hsc,10.19,9.48,10.19,13.5527,2.0856,0.47400000000000003,0.6636000000000001,113.76,23.700000000000003,142.20000000000002
384691.0,,sundargarh,7177686180,Reilhatu,hsc,0.19,0.08,0.19,0.25270000000000004,0.0176,0.004,0.005600000000000001,0.96,0.2,1.2
384709.0,,sundargarh,1836854461,Jamudihi,hsc,28.99,40.23,28.99,38.5567,8.8506,2.0115,2.8161,482.76,100.57499999999999,603.4499999999999
384698.0,,sundargarh,6673416878,Soyamba,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384697.0,,sundargarh,5545842873,Badabalichor,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384693.0,,sundargarh,7177686180,Reilhatu,hsc,0.19,0.08,0.19,0.25270000000000004,0.0176,0.004,0.005600000000000001,0.96,0.2,1.2
384694.0,,sundargarh,1836854461,Jamudihi,hsc,27.57,38.37,27.57,36.6681,8.4414,1.9184999999999999,2.6859,460.43999999999994,95.925,575.55
384695.0,,sundargarh,6673416878,Soyamba,hsc,0.16,0.23,0.16,0.21280000000000002,0.0506,0.011500000000000002,0.016100000000000003,2.7600000000000002,0.5750000000000001,3.45
384707.0,,sundargarh,1836854461,Jamudihi,hsc,26.23,35.24,26.23,34.8859,7.752800000000001,1.7620000000000002,2.4668000000000005,422.88,88.10000000000001,528.6
384503.0,,sundargarh,7817565489,Sukuda,hsc,4.25,1.77,4.25,5.6525,0.3894,0.08850000000000001,0.12390000000000001,21.240000000000002,4.425,26.55
384509.0,,sundargarh,7548244149,Dhatikidhi,hsc,6.33,4.01,6.33,8.4189,0.8822,0.2005,0.2807,48.12,10.024999999999999,60.15
384464.0,,sundargarh,7817565489,Sukuda,hsc,4.05,1.69,4.05,5.3865,0.37179999999999996,0.0845,0.1183,20.28,4.225,25.349999999999998
