lgd_villagecode,village_name,district,nin,facility_name,facility_type,travel_time_min,distance_km,travel_time_bike,travel_time_auto,car_emissions_kg,bike_emissions_kg,auto_emissions_kg,car_cost_inr,bike_cost_inr,auto_cost_inr
410615.0,,ganjam,6325716113,Baragaon,phc,9.95,9.65,9.95,13.2335,2.123,0.48250000000000004,0.6755000000000001,115.80000000000001,24.125,144.75
410679.0,,ganjam,5687655877,Pailipada,phc,9.86,8.39,9.86,13.1138,1.8458,0.41950000000000004,0.5873,100.68,20.975,125.85000000000001
410700.0,,ganjam,5687655877,Pailipada,phc,2.11,2.99,2.11,2.8063,0.6578,0.14950000000000002,0.20930000000000004,35.88,7.4750000000000005,44.85
410361.0,,ganjam,6778821667,Manitara,phc,5.58,2.32,5.58,7.4214,0.5104,0.11599999999999999,0.16240000000000002,27.839999999999996,5.8,34.8
410395.0,,ganjam,2574582843,Karadabadi,phc,1.02,0.43,1.02,1.3566,0.0946,0.021500000000000002,0.030100000000000002,5.16,1.075,6.45
410413.0,,ganjam,5748765459,Dhunkapada,phc,5.42,3.62,5.42,7.208600000000001,0.7964,0.18100000000000002,0.2534,43.44,9.05,54.300000000000004
410394.0,,ganjam,2574582843,Karadabadi,phc,1.02,0.43,1.02,1.3566,0.0946,0.021500000000000002,0.030100000000000002,5.16,1.075,6.45
410405.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
410406.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
410409.0,,ganjam,5748765459,Dhunkapada,phc,3.26,2.17,3.26,4.3358,0.4774,0.1085,0.1519,26.04,5.425,32.55
410384.0,,ganjam,5748765459,Dhunkapada,phc,11.15,7.43,11.15,14.829500000000001,1.6346,0.3715,0.5201,89.16,18.575,111.44999999999999
410528.0,,ganjam,6325716113,Baragaon,phc,3.21,3.47,3.21,4.2693,0.7634000000000001,0.17350000000000002,0.24290000000000003,41.64,8.675,52.050000000000004
410524.0,,ganjam,6325716113,Baragaon,phc,4.71,5.1,4.71,6.2643,1.1219999999999999,0.255,0.357,61.199999999999996,12.75,76.5
410360.0,,ganjam,6778821667,Manitara,phc,3.73,1.55,3.73,4.9609000000000005,0.341,0.07750000000000001,0.10850000000000001,18.6,3.875,23.25
410377.0,,ganjam,6778821667,Manitara,phc,3.53,1.47,3.53,4.6949,0.3234,0.0735,0.1029,17.64,3.675,22.05
410374.0,,ganjam,6778821667,Manitara,phc,1.86,0.78,1.86,2.4738,0.1716,0.03900000000000001,0.05460000000000001,9.36,1.9500000000000002,11.700000000000001
410359.0,,ganjam,6778821667,Manitara,phc,4.89,2.04,4.89,6.5037,0.44880000000000003,0.10200000000000001,0.1428,24.48,5.1,30.6
410390.0,,ganjam,2574582843,Karadabadi,phc,2.34,0.98,2.34,3.1122,0.21559999999999999,0.049,0.06860000000000001,11.76,2.45,14.7
410392.0,,ganjam,2574582843,Karadabadi,phc,0.58,0.24,0.58,0.7714,0.0528,0.012,0.016800000000000002,2.88,0.6,3.5999999999999996
410358.0,,ganjam,6778821667,Manitara,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410388.0,,ganjam,2574582843,Karadabadi,phc,2.2,0.92,2.2,2.9260000000000006,0.2024,0.046000000000000006,0.06440000000000001,11.040000000000001,2.3000000000000003,13.8
410529.0,,ganjam,6325716113,Baragaon,phc,3.21,3.47,3.21,4.2693,0.7634000000000001,0.17350000000000002,0.24290000000000003,41.64,8.675,52.050000000000004
410375.0,,ganjam,6778821667,Manitara,phc,5.57,2.32,5.57,7.408100000000001,0.5104,0.11599999999999999,0.16240000000000002,27.839999999999996,5.8,34.8
410376.0,,ganjam,6778821667,Manitara,phc,5.82,2.42,5.82,7.740600000000001,0.5324,0.121,0.16940000000000002,29.04,6.05,36.3
410387.0,,ganjam,6778821667,Manitara,phc,7.27,3.03,7.27,9.6691,0.6666,0.1515,0.2121,36.36,7.574999999999999,45.449999999999996
410411.0,,ganjam,5748765459,Dhunkapada,phc,9.66,6.45,9.66,12.847800000000001,1.419,0.3225,0.45150000000000007,77.4,16.125,96.75
410386.0,,ganjam,2574582843,Karadabadi,phc,5.05,2.1,5.05,6.7165,0.462,0.10500000000000001,0.14700000000000002,25.200000000000003,5.25,31.5
410396.0,,ganjam,2574582843,Karadabadi,phc,0.58,0.24,0.58,0.7714,0.0528,0.012,0.016800000000000002,2.88,0.6,3.5999999999999996
410393.0,,ganjam,2574582843,Karadabadi,phc,1.02,0.43,1.02,1.3566,0.0946,0.021500000000000002,0.030100000000000002,5.16,1.075,6.45
410385.0,,ganjam,5748765459,Dhunkapada,phc,9.7,6.47,9.7,12.901,1.4234,0.3235,0.4529,77.64,16.175,97.05
410407.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
410408.0,,ganjam,5748765459,Dhunkapada,phc,2.47,1.65,2.47,3.2851000000000004,0.363,0.0825,0.1155,19.799999999999997,4.125,24.75
410410.0,,ganjam,5748765459,Dhunkapada,phc,5.67,3.78,5.67,7.5411,0.8316,0.189,0.2646,45.36,9.45,56.699999999999996
250525.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410391.0,,ganjam,2574582843,Karadabadi,phc,0.71,0.3,0.71,0.9443,0.066,0.015,0.021,3.5999999999999996,0.75,4.5
410378.0,,ganjam,6778821667,Manitara,phc,5.96,2.48,5.96,7.9268,0.5456,0.124,0.1736,29.759999999999998,6.2,37.2
410389.0,,ganjam,2574582843,Karadabadi,phc,2.8,1.17,2.8,3.7239999999999998,0.25739999999999996,0.058499999999999996,0.0819,14.04,2.925,17.549999999999997
411549.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411513.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411515.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411599.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411520.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411573.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411518.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411505.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411557.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411556.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411510.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411507.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411509.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411550.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411504.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411541.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411600.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411575.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410424.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411552.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411555.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411598.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411514.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
410425.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411516.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411548.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411512.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411517.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411506.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411503.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411511.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411540.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411569.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411559.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411546.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411579.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411558.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411554.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411545.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411547.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411570.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411568.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411601.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411553.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411571.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411574.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411578.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411597.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411508.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411542.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411572.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411576.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411577.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411551.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411543.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411619.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411605.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411664.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411671.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411614.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411621.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411536.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411694.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411672.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411693.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411625.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411533.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411537.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411676.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411655.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411656.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411534.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411535.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411652.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411603.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411680.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411810.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411530.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411657.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411620.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411604.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411613.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411644.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411526.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411519.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411607.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411622.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411529.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411648.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411668.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411675.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411544.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411636.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411539.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411628.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411527.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411612.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411610.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411531.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411528.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411642.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411627.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411626.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411532.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411624.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411649.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411623.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411538.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411616.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411639.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411638.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411695.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411662.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411640.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411637.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411641.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411635.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411651.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411666.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411678.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411631.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411654.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411667.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411663.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411669.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411665.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411660.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411677.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411679.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411645.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411629.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411643.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411608.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411611.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411609.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411681.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411697.0,,ganjam,5748765459,Dhunkapada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411653.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411658.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411632.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411606.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411659.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411670.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411661.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
411615.0,,ganjam,7783547164,Rahada,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411634.0,,ganjam,2574582843,Karadabadi,phc,2.73,1.14,2.73,3.6309,0.25079999999999997,0.056999999999999995,0.0798,13.68,2.8499999999999996,17.099999999999998
